timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074540525
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074540525
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074540525
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074540525
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074540525
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074540525
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074540525
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074540525
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074540525
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 70, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 73, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 73, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 73, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 73, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 73, 10, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074547727
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
1.7213e+18, 30, 73, 18, 0, 2116, 40833, 616074555192
