timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 1, 0, 1999, 40950, 669327940159
1.7213e+18, 30, 68, 1, 0, 1999, 40950, 669327940159
1.7213e+18, 30, 68, 1, 0, 1999, 40950, 669327940159
1.7213e+18, 30, 68, 1, 0, 1999, 40950, 669327940159
1.7213e+18, 30, 68, 1, 0, 1999, 40950, 669327940159
1.7213e+18, 30, 68, 1, 0, 1999, 40950, 669327940159
1.7213e+18, 30, 68, 1, 0, 1999, 40950, 669327940159
1.7213e+18, 30, 68, 1, 0, 1999, 40950, 669327940159
1.7213e+18, 30, 68, 1, 0, 1999, 40950, 669327940159
1.7213e+18, 30, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 68, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 72, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 72, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 72, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 72, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 72, 1, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 72, 17, 0, 1999, 40950, 669327947237
1.7213e+18, 31, 72, 17, 0, 1999, 40950, 669327947237
