timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081116444
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081116444
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081116444
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081116444
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081116444
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 70, 91, 1, 6285, 36664, 616081123641
1.7213e+18, 31, 75, 91, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 91, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 91, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 91, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
1.7213e+18, 31, 75, 45, 1, 6285, 36664, 616081131336
