timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 83, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 83, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335010514
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 70, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335017804
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 48, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335025251
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 74, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335032596
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 74, 1, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335039877
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335047072
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 7, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 0, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 0, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 0, 0, 6285, 36664, 669335054409
1.7213e+18, 31, 72, 0, 0, 6285, 36664, 669335054409
