timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072955956
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072963234
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 2, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072970598
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072977989
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072985410
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072992836
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073000127
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073007545
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073014974
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073022300
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073029680
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073037076
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073037076
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073037076
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073037076
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073037076
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073037076
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073037076
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073037076
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073037076
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073037076
