timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071072248
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071079609
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071086949
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071094315
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071101696
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071109094
