timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946078848
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 72, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946086375
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946093987
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946093987
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946093987
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946093987
1.7213e+18, 31, 75, 3, 0, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 3, 0, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 3, 0, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 3, 0, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 3, 0, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 3, 0, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946093987
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 43, 1, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946101447
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946108946
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946116401
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946116401
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946116401
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946116401
1.7213e+18, 31, 74, 11, 0, 1999, 40950, 669946116401
