timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329412420
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329419596
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329419596
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329419596
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329419596
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329419596
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329419596
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329419596
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329419596
1.7213e+18, 31, 68, 38, 1, 2519, 40430, 669329419596
