timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943983660
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943983660
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943983660
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943983660
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943983660
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943983660
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943990904
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943998367
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944005943
