timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325144690
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325144690
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325144690
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325151671
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325158907
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325166153
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325173437
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325180630
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325187937
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325187937
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325187937
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325187937
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325187937
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325187937
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325187937
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325187937
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325187937
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325187937
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325187937
