timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 67, 99, 1, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 99, 1, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 99, 1, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 99, 1, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 99, 1, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355808101
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355815250
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355815250
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355815250
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355815250
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355815250
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355815250
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355815250
1.7213e+18, 31, 67, 31, 0, 4133, 38815, 773355815250
1.7213e+18, 31, 72, 31, 0, 4133, 38815, 773355815250
1.7213e+18, 31, 72, 31, 0, 4133, 38815, 773355815250
1.7213e+18, 31, 72, 31, 0, 4133, 38815, 773355815250
1.7213e+18, 31, 72, 31, 0, 4133, 38815, 773355815250
