timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352523023
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352530050
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352530050
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352530050
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352530050
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352530050
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352530050
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352530050
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352530050
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352530050
1.7213e+18, 30, 67, 10, 0, 2116, 40833, 773352530050
