timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072639520
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072646752
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072654137
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072661527
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072669033
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616072676304
