timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350104147
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350104147
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350104147
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350104147
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350104147
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350104147
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350104147
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350104147
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350104147
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773350111203
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773350111203
