timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328889556
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328889556
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328889556
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 69, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 70, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 70, 19, 0, 2250, 40698, 669328896563
1.7213e+18, 31, 70, 19, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 19, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
1.7213e+18, 31, 70, 8, 0, 2250, 40698, 669328903754
