timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945101737
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
1.7213e+18, 31, 71, 2, 0, 1984, 40965, 669945109165
