timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944460623
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944460623
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944467838
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669944475327
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944482780
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944490227
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944490227
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944490227
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944490227
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944490227
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944490227
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944490227
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944490227
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944490227
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669944490227
