timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074090365
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074090365
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 616074097579
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 73, 3, 0, 2015, 40933, 616074104936
1.7213e+18, 30, 74, 3, 0, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 3, 0, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 3, 0, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 3, 0, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 3, 0, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074112544
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074120029
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 48, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074127486
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 74, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074134897
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 53, 1, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074142203
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
1.7213e+18, 30, 73, 10, 0, 2015, 40933, 616074149693
