timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074289681
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074289681
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074296816
1.7213e+18, 30, 70, 8, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 8, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 8, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 8, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 8, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 8, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074304303
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
1.7213e+18, 30, 74, 12, 0, 2049, 40900, 616074311768
