timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071535771
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071535771
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071535771
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071535771
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071535771
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071542906
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071550355
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616071557643
