timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773348714665
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773348714665
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773348714665
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348721441
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 5, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 5, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 5, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 5, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 5, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 5, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 5, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 5, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 5, 0, 1965, 40984, 773348728411
1.7213e+18, 30, 70, 5, 0, 1965, 40984, 773348728411
