timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 83, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 83, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075420514
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 71, 27, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 27, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 27, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 27, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 27, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 27, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
1.7213e+18, 30, 73, 21, 0, 2519, 40430, 616075427923
