timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 30, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 30, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 30, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 30, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 30, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 30, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 30, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 30, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 30, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327780938
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 70, 2, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 2, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 2, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 2, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 2, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 2, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327788329
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327795514
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 72, 28, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 28, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 28, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 28, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 28, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 28, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
1.7213e+18, 31, 71, 0, 0, 1990, 40959, 669327802832
