timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 73, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 73, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074887747
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 72, 17, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 17, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 17, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 17, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 17, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 17, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074895085
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 73, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074902624
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 8, 0, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074910043
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074917493
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074917493
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074917493
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074917493
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074917493
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074917493
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074917493
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074917493
1.7213e+18, 30, 74, 38, 1, 2250, 40698, 616074917493
