timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326379398
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326379398
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326379398
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326379398
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326379398
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326379398
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326379398
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326379398
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326379398
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326379398
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326379398
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326379398
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669326386577
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326393774
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326401027
