timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325606922
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325606922
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325606922
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325606922
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325613906
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669325621123
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325628489
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325628489
