timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352847710
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352847710
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352847710
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352847710
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352847710
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 66, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 69, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 69, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 69, 18, 0, 2250, 40698, 773352854556
1.7213e+18, 30, 69, 18, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 18, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 69, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 71, 6, 0, 2250, 40698, 773352861647
1.7213e+18, 30, 71, 6, 0, 2250, 40698, 773352868785
1.7213e+18, 30, 71, 6, 0, 2250, 40698, 773352868785
1.7213e+18, 30, 71, 6, 0, 2250, 40698, 773352868785
