timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 1984, 40965, 669326841867
1.7213e+18, 30, 68, 0, 0, 1984, 40965, 669326841867
1.7213e+18, 30, 68, 0, 0, 1984, 40965, 669326841867
1.7213e+18, 30, 68, 0, 0, 1984, 40965, 669326841867
1.7213e+18, 30, 68, 0, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 0, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 68, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669326848865
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669326856174
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326863449
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326870655
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326877867
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326877867
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326877867
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326877867
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326877867
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326877867
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326877867
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326877867
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326877867
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669326877867
