timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944781211
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944781211
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944781211
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944781211
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944781211
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944781211
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 73, 1, 0, 1984, 40965, 669944788462
1.7213e+18, 31, 73, 1, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 1, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 1, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 1, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 73, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944795917
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944803429
