timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073427178
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073434513
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 8, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073441936
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073449303
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 616073456611
