timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324949760
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324949760
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324949760
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324949760
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324949760
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324956734
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324963967
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324971193
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324978433
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324985667
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324992915
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325000104
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325007335
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325007335
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325007335
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325007335
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325007335
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325007335
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325007335
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325007335
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325007335
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669325007335
