timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331934689
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 69, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 100, 1, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331942037
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 74, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331949289
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 27, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 19, 0, 4133, 38815, 669331956625
1.7213e+18, 31, 72, 19, 0, 4133, 38815, 669331956625
