timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350708487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 1, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350715487
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350722509
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 69, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350729648
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350736609
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350736609
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350736609
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 773350736609
