timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 71, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 71, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 71, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946257984
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946265519
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946265519
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946265519
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946265519
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946265519
1.7213e+18, 31, 72, 4, 0, 2015, 40933, 669946265519
1.7213e+18, 31, 75, 4, 0, 2015, 40933, 669946265519
1.7213e+18, 31, 75, 4, 0, 2015, 40933, 669946265519
1.7213e+18, 31, 75, 4, 0, 2015, 40933, 669946265519
1.7213e+18, 31, 75, 4, 0, 2015, 40933, 669946265519
1.7213e+18, 31, 75, 4, 0, 2015, 40933, 669946265519
1.7213e+18, 31, 75, 37, 1, 2015, 40933, 669946265519
1.7213e+18, 31, 75, 37, 1, 2015, 40933, 669946265519
1.7213e+18, 31, 75, 37, 1, 2015, 40933, 669946265519
1.7213e+18, 31, 75, 37, 1, 2015, 40933, 669946265519
