timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327463036
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 69, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
1.7213e+18, 31, 72, 7, 0, 1984, 40965, 669327470274
