timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 66, 0, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 66, 0, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 66, 0, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 0, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 0, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 0, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 0, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 0, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351010656
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 68, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351017681
