timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 66, 41, 1, 3058, 39891, 773354225108
1.7213e+18, 30, 66, 41, 1, 3058, 39891, 773354225108
1.7213e+18, 30, 66, 41, 1, 3058, 39891, 773354225108
1.7213e+18, 30, 66, 41, 1, 3058, 39891, 773354225108
1.7213e+18, 30, 66, 41, 1, 3058, 39891, 773354225108
1.7213e+18, 30, 66, 41, 1, 3058, 39891, 773354225108
1.7213e+18, 30, 66, 41, 1, 3058, 39891, 773354225108
1.7213e+18, 30, 66, 41, 1, 3058, 39891, 773354225108
1.7213e+18, 30, 66, 41, 1, 3058, 39891, 773354225108
1.7213e+18, 30, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 30, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 30, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 66, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 71, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 71, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 71, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 71, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 71, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 71, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 71, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 71, 41, 1, 3058, 39891, 773354232061
1.7213e+18, 31, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 31, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 31, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 30, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 30, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 30, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 30, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 30, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 30, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 30, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 30, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 30, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 30, 71, 41, 1, 3058, 39891, 773354239116
1.7213e+18, 30, 71, 41, 1, 3058, 39891, 773354239116
