timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953363024
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953363024
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953363024
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953363024
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953363024
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953363024
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953363024
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953363024
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953363024
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953363024
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 71, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 76, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 76, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 76, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 76, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 76, 95, 1, 6285, 36664, 669953370507
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953370507
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953370507
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953378116
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953385770
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953385770
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953385770
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953385770
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953385770
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953385770
1.7213e+18, 31, 76, 31, 0, 6285, 36664, 669953385770
