timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942672589
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942672589
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942672589
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942672589
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942679793
1.7213e+18, 31, 71, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942687258
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 5, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 5, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 5, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 5, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 5, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669942694824
