timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947057982
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 71, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947065518
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 74, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 75, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 75, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 75, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 75, 21, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947073030
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
1.7213e+18, 31, 75, 33, 0, 2250, 40698, 669947080532
