timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958558140
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958558140
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958558140
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958558140
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958558140
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958558140
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958558140
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958558140
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958558140
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958558140
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958558140
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958558140
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958563738
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958569545
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958575142
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958580871
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958586583
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958592269
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958598006
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958603638
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958609357
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958615048
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958620750
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
1.72281e+18, 30, 56, 0, 0, 1969, 40979, 29958626452
