timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964555444
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964555444
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964560992
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 55, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 56, 4, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964566774
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964572451
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964578165
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964583868
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964589600
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964589600
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964589600
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964589600
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964589600
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964589600
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964589600
1.72281e+18, 30, 56, 0, 0, 2074, 40875, 29964589600
