#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,76710736,37193084,0,0,
GPU,3,0.000,0.000,0.000,787411,600304,0,0,
GPU,3,0.000,0.000,0.000,787411,600304,0,0,
GPU,3,0.000,0.000,0.000,26295758,16884644,0,0,
GPU,3,0.000,0.000,0.000,26981450,17222202,0,0,
GPU,3,0.000,0.000,0.000,26981450,17222202,0,0,
GPU,3,0.000,0.000,0.000,16866541,10881639,0,0,
GPU,3,0.000,0.000,0.000,16866541,10881639,0,0,
GPU,3,0.000,0.000,0.000,16681988,10762573,0,0,
GPU,3,0.000,0.000,0.000,16681988,10762573,0,0,
GPU,3,0.000,0.000,0.000,16833150,10860097,0,0,
GPU,3,0.000,0.000,0.000,16833150,10860097,0,0,
GPU,3,0.000,0.000,0.000,17149372,10946408,0,0,
GPU,3,0.000,0.000,0.000,17149372,10946408,0,0,
GPU,3,0.000,0.000,0.000,17060167,10967250,0,0,
GPU,3,0.000,0.000,0.000,17060167,10967250,0,0,
GPU,3,0.000,0.000,0.000,17245682,11073543,0,0,
GPU,3,0.000,0.000,0.000,16989598,10961031,0,0,
GPU,3,0.000,0.000,0.000,16989598,10961031,0,0,
GPU,3,0.000,0.000,0.000,17163463,10955402,0,0,
GPU,3,0.000,0.000,0.000,17163463,10955402,0,0,
GPU,3,0.000,0.000,0.000,16617779,10774164,0,0,
GPU,3,0.000,0.000,0.000,16617779,10774164,0,0,
GPU,3,0.000,0.000,0.000,17143899,10942914,0,0,
GPU,3,0.000,0.000,0.000,17143899,10942914,0,0,
GPU,3,0.000,0.000,0.000,16994061,10963910,0,0,
GPU,3,0.000,0.000,0.000,16994061,10963910,0,0,
GPU,3,0.000,0.000,0.000,16094101,10346207,0,0,
GPU,3,0.000,0.000,0.000,16094101,10346207,0,0,
GPU,3,0.000,0.000,0.000,17067247,11075554,0,0,
GPU,3,0.000,0.000,0.000,17067247,11075554,0,0,
GPU,3,0.000,0.000,0.000,17185232,10969297,0,0,
GPU,3,0.000,0.000,0.000,17185232,10969297,0,0,
