timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959367263
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959372923
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959378623
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959384327
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959390033
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959395809
1.72281e+18, 30, 56, 0, 0, 1975, 40973, 29959395809
