#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17309312,11114400,0,0,
GPU,0,0.000,0.000,0.000,17411610,11063627,0,0,
GPU,0,0.000,0.000,0.000,17411610,11063627,0,0,
GPU,0,0.000,0.000,0.000,12073831,7727252,0,0,
GPU,0,0.000,0.000,0.000,12073831,7727252,0,0,
GPU,0,0.000,0.000,0.000,17608749,11255077,0,0,
GPU,0,0.000,0.000,0.000,17608749,11255077,0,0,
GPU,0,0.000,0.000,0.000,17464439,11214008,0,0,
GPU,0,0.000,0.000,0.000,17464439,11214008,0,0,
GPU,0,0.000,0.000,0.000,16829973,10793135,0,0,
GPU,0,0.000,0.000,0.000,17183465,10968169,0,0,
GPU,0,0.000,0.000,0.000,17183465,10968169,0,0,
GPU,0,0.000,0.000,0.000,17583021,11355701,0,0,
GPU,0,0.000,0.000,0.000,17583021,11355701,0,0,
GPU,0,0.000,0.000,0.000,17583021,11355701,0,0,
GPU,0,0.000,0.000,0.000,17577990,11169348,0,0,
GPU,0,0.000,0.000,0.000,17577990,11169348,0,0,
GPU,0,0.000,0.000,0.000,20022410,11777888,0,0,
GPU,0,0.000,0.000,0.000,20022410,11777888,0,0,
GPU,0,0.000,0.000,0.000,17567134,11345441,0,0,
GPU,0,0.000,0.000,0.000,17567134,11345441,0,0,
GPU,0,0.000,0.000,0.000,17565326,11161301,0,0,
GPU,0,0.000,0.000,0.000,17565326,11161301,0,0,
GPU,0,0.000,0.000,0.000,16968480,10947406,0,0,
GPU,0,0.000,0.000,0.000,16968480,10947406,0,0,
GPU,0,0.000,0.000,0.000,17192697,10974062,0,0,
GPU,0,0.000,0.000,0.000,17572762,11349075,0,0,
GPU,0,0.000,0.000,0.000,17572762,11349075,0,0,
GPU,0,0.000,0.000,0.000,17572762,11349075,0,0,
GPU,0,0.000,0.000,0.000,19851796,11774168,0,0,
GPU,0,0.000,0.000,0.000,19851796,11774168,0,0,
GPU,0,0.000,0.000,0.000,17252687,11027490,0,0,
GPU,0,0.000,0.000,0.000,17252687,11027490,0,0,
GPU,0,0.000,0.000,0.000,17576381,11168325,0,0,
GPU,0,0.000,0.000,0.000,17576381,11168325,0,0,
GPU,0,0.000,0.000,0.000,17535647,11142442,0,0,
GPU,0,0.000,0.000,0.000,17535647,11142442,0,0,
GPU,0,0.000,0.000,0.000,17413818,11181504,0,0,
GPU,0,0.000,0.000,0.000,17413818,11181504,0,0,
GPU,0,0.000,0.000,0.000,17746878,11343365,0,0,
GPU,0,0.000,0.000,0.000,17591680,11178047,0,0,
GPU,0,0.000,0.000,0.000,17591680,11178047,0,0,
GPU,0,0.000,0.000,0.000,17757449,11479563,0,0,
GPU,0,0.000,0.000,0.000,17757449,11479563,0,0,
GPU,0,0.000,0.000,0.000,17261130,11032887,0,0,
GPU,0,0.000,0.000,0.000,17261130,11032887,0,0,
GPU,0,0.000,0.000,0.000,17592889,11178815,0,0,
GPU,0,0.000,0.000,0.000,17592889,11178815,0,0,
GPU,0,0.000,0.000,0.000,17592889,11178815,0,0,
GPU,0,0.000,0.000,0.000,17592889,11178815,0,0,
GPU,0,0.000,0.000,0.000,17592889,11178815,0,0,
GPU,0,0.000,0.000,0.000,17765851,11288718,0,0,
GPU,0,0.000,0.000,0.000,17765851,11288718,0,0,
GPU,0,0.000,0.000,0.000,24165057,12467768,0,0,
GPU,0,0.000,0.000,0.000,24165057,12467768,0,0,
GPU,0,0.000,0.000,0.000,17519447,11314642,0,0,
GPU,0,0.000,0.000,0.000,17519447,11314642,0,0,
GPU,0,0.000,0.000,0.000,18900671,11340402,0,0,
GPU,0,0.000,0.000,0.000,18900671,11340402,0,0,
GPU,0,0.000,0.000,0.000,17585235,11173951,0,0,
GPU,0,0.000,0.000,0.000,17585235,11173951,0,0,
GPU,0,0.000,0.000,0.000,17605391,11370148,0,0,
GPU,0,0.000,0.000,0.000,17605391,11370148,0,0,
GPU,0,0.000,0.000,0.000,17522623,11066920,0,0,
GPU,0,0.000,0.000,0.000,17522623,11066920,0,0,
GPU,0,0.000,0.000,0.000,17591479,11361163,0,0,
GPU,0,0.000,0.000,0.000,17591479,11361163,0,0,
GPU,0,0.000,0.000,0.000,17595509,11180479,0,0,
GPU,0,0.000,0.000,0.000,17595509,11180479,0,0,
GPU,0,0.000,0.000,0.000,17774927,11361293,0,0,
GPU,0,0.000,0.000,0.000,17774927,11361293,0,0,
GPU,0,0.000,0.000,0.000,19844176,11720050,0,0,
GPU,0,0.000,0.000,0.000,19844176,11720050,0,0,
GPU,0,0.000,0.000,0.000,17718715,11258767,0,0,
GPU,0,0.000,0.000,0.000,17718715,11258767,0,0,
GPU,0,0.000,0.000,0.000,17603373,11185477,0,0,
GPU,0,0.000,0.000,0.000,17603373,11185477,0,0,
GPU,0,0.000,0.000,0.000,17212176,11169604,0,0,
GPU,0,0.000,0.000,0.000,17212176,11169604,0,0,
GPU,0,0.000,0.000,0.000,17585034,11173823,0,0,
GPU,0,0.000,0.000,0.000,17585034,11173823,0,0,
GPU,0,0.000,0.000,0.000,17574571,11350244,0,0,
GPU,0,0.000,0.000,0.000,17574571,11350244,0,0,
GPU,0,0.000,0.000,0.000,19564069,11708799,0,0,
GPU,0,0.000,0.000,0.000,19564069,11708799,0,0,
GPU,0,0.000,0.000,0.000,17176121,10978551,0,0,
GPU,0,0.000,0.000,0.000,17176121,10978551,0,0,
GPU,0,0.000,0.000,0.000,17568139,11346090,0,0,
GPU,0,0.000,0.000,0.000,17568139,11346090,0,0,
GPU,0,0.000,0.000,0.000,17580606,11171010,0,0,
GPU,0,0.000,0.000,0.000,17580606,11171010,0,0,
GPU,0,0.000,0.000,0.000,17036672,10991401,0,0,
GPU,0,0.000,0.000,0.000,17036672,10991401,0,0,
GPU,0,0.000,0.000,0.000,17573566,11166537,0,0,
GPU,0,0.000,0.000,0.000,17573566,11166537,0,0,
GPU,0,0.000,0.000,0.000,17601760,11184451,0,0,
GPU,0,0.000,0.000,0.000,17601760,11184451,0,0,
GPU,0,0.000,0.000,0.000,19560256,11736153,0,0,
GPU,0,0.000,0.000,0.000,19560256,11736153,0,0,
GPU,0,0.000,0.000,0.000,17224731,11009622,0,0,
GPU,0,0.000,0.000,0.000,17224731,11009622,0,0,
