timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422641913
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422647668
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422653378
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422659245
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 28422664944
