timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960712358
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960717988
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960723743
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960729464
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960735156
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960735156
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960735156
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960735156
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960735156
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960735156
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960735156
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 29960735156
