#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17188964,10971679,0,0,
GPU,3,0.000,0.000,0.000,17114587,10861180,0,0,
GPU,3,0.000,0.000,0.000,17114587,10861180,0,0,
GPU,3,0.000,0.000,0.000,17281564,10914672,0,0,
GPU,3,0.000,0.000,0.000,17281564,10914672,0,0,
GPU,3,0.000,0.000,0.000,17034136,10989765,0,0,
GPU,3,0.000,0.000,0.000,17034136,10989765,0,0,
GPU,3,0.000,0.000,0.000,16996778,11148424,0,0,
GPU,3,0.000,0.000,0.000,16996778,11148424,0,0,
GPU,3,0.000,0.000,0.000,17192304,10973811,0,0,
GPU,3,0.000,0.000,0.000,17192304,10973811,0,0,
GPU,3,0.000,0.000,0.000,17197219,10976948,0,0,
GPU,3,0.000,0.000,0.000,17197809,10977324,0,0,
GPU,3,0.000,0.000,0.000,17197809,10977324,0,0,
GPU,3,0.000,0.000,0.000,16644036,10862423,0,0,
GPU,3,0.000,0.000,0.000,16644036,10862423,0,0,
GPU,3,0.000,0.000,0.000,17142336,10941916,0,0,
GPU,3,0.000,0.000,0.000,17142336,10941916,0,0,
GPU,3,0.000,0.000,0.000,17212373,11169731,0,0,
GPU,3,0.000,0.000,0.000,17212373,11169731,0,0,
GPU,3,0.000,0.000,0.000,17027704,10985615,0,0,
GPU,3,0.000,0.000,0.000,17027704,10985615,0,0,
GPU,3,0.000,0.000,0.000,17225187,10994800,0,0,
GPU,3,0.000,0.000,0.000,17225187,10994800,0,0,
GPU,3,0.000,0.000,0.000,17036087,10991023,0,0,
GPU,3,0.000,0.000,0.000,17036087,10991023,0,0,
GPU,3,0.000,0.000,0.000,17226765,10995807,0,0,
GPU,3,0.000,0.000,0.000,17226765,10995807,0,0,
GPU,3,0.000,0.000,0.000,17226765,10995807,0,0,
GPU,3,0.000,0.000,0.000,13355362,8674101,0,0,
GPU,3,0.000,0.000,0.000,17138233,10939298,0,0,
GPU,3,0.000,0.000,0.000,17138233,10939298,0,0,
GPU,3,0.000,0.000,0.000,16674492,10810934,0,0,
GPU,3,0.000,0.000,0.000,16674492,10810934,0,0,
GPU,3,0.000,0.000,0.000,17056982,11004504,0,0,
GPU,3,0.000,0.000,0.000,17056982,11004504,0,0,
GPU,3,0.000,0.000,0.000,17226568,10995681,0,0,
GPU,3,0.000,0.000,0.000,17226568,10995681,0,0,
GPU,3,0.000,0.000,0.000,17153675,11131640,0,0,
GPU,3,0.000,0.000,0.000,17153675,11131640,0,0,
GPU,3,0.000,0.000,0.000,17025756,10984358,0,0,
GPU,3,0.000,0.000,0.000,17025756,10984358,0,0,
GPU,3,0.000,0.000,0.000,16981606,10854222,0,0,
GPU,3,0.000,0.000,0.000,16981606,10854222,0,0,
GPU,3,0.000,0.000,0.000,17103347,11098981,0,0,
GPU,3,0.000,0.000,0.000,17103347,11098981,0,0,
GPU,3,0.000,0.000,0.000,17230120,10997949,0,0,
GPU,3,0.000,0.000,0.000,17230120,10997949,0,0,
GPU,3,0.000,0.000,0.000,17043697,10995933,0,0,
GPU,3,0.000,0.000,0.000,17057960,11005135,0,0,
GPU,3,0.000,0.000,0.000,17057960,11005135,0,0,
GPU,3,0.000,0.000,0.000,17209025,10984484,0,0,
GPU,3,0.000,0.000,0.000,17209025,10984484,0,0,
GPU,3,0.000,0.000,0.000,17242565,11005892,0,0,
GPU,3,0.000,0.000,0.000,17242565,11005892,0,0,
GPU,3,0.000,0.000,0.000,16880604,11077896,0,0,
GPU,3,0.000,0.000,0.000,16880604,11077896,0,0,
GPU,3,0.000,0.000,0.000,17157981,10951902,0,0,
GPU,3,0.000,0.000,0.000,17157981,10951902,0,0,
GPU,3,0.000,0.000,0.000,17031017,10987753,0,0,
GPU,3,0.000,0.000,0.000,17031017,10987753,0,0,
GPU,3,0.000,0.000,0.000,17222031,10992785,0,0,
GPU,3,0.000,0.000,0.000,17222031,10992785,0,0,
GPU,3,0.000,0.000,0.000,17244344,11190478,0,0,
GPU,3,0.000,0.000,0.000,17244344,11190478,0,0,
GPU,3,0.000,0.000,0.000,17065785,11010184,0,0,
GPU,3,0.000,0.000,0.000,17228739,10997067,0,0,
GPU,3,0.000,0.000,0.000,17228739,10997067,0,0,
GPU,3,0.000,0.000,0.000,17228739,10997067,0,0,
GPU,3,0.000,0.000,0.000,17228739,10997067,0,0,
GPU,3,0.000,0.000,0.000,19434926,11234061,0,0,
GPU,3,0.000,0.000,0.000,17326676,11125550,0,0,
GPU,3,0.000,0.000,0.000,17326676,11125550,0,0,
GPU,3,0.000,0.000,0.000,17027509,10985489,0,0,
GPU,3,0.000,0.000,0.000,17027509,10985489,0,0,
GPU,3,0.000,0.000,0.000,17176596,10963785,0,0,
GPU,3,0.000,0.000,0.000,17176596,10963785,0,0,
GPU,3,0.000,0.000,0.000,17230515,10998201,0,0,
GPU,3,0.000,0.000,0.000,17230515,10998201,0,0,
