timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958826056
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958826056
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958826056
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958826056
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958826056
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958826056
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958826056
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958826056
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958826056
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958826056
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958826056
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958826056
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 54, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958831732
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958837327
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
1.72281e+18, 30, 56, 0, 0, 1971, 40977, 29958843016
