timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962897607
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962903289
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962909057
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962914688
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
1.72281e+18, 30, 56, 0, 0, 2022, 40927, 29962920379
