timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961793794
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961793794
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961793794
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961793794
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961793794
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961793794
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 54, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961799336
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961805025
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
1.72281e+18, 30, 56, 0, 0, 2013, 40935, 29961810726
