#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17096931,10912935,0,0,
GPU,0,0.000,0.000,0.000,17102375,10916409,0,0,
GPU,0,0.000,0.000,0.000,17102375,10916409,0,0,
GPU,0,0.000,0.000,0.000,16841527,10983604,0,0,
GPU,0,0.000,0.000,0.000,16841527,10983604,0,0,
GPU,0,0.000,0.000,0.000,17047797,10998579,0,0,
GPU,0,0.000,0.000,0.000,17406440,10993541,0,0,
GPU,0,0.000,0.000,0.000,17406440,10993541,0,0,
GPU,0,0.000,0.000,0.000,17220117,11121325,0,0,
GPU,0,0.000,0.000,0.000,17220117,11121325,0,0,
GPU,0,0.000,0.000,0.000,16893581,10847457,0,0,
GPU,0,0.000,0.000,0.000,16893581,10847457,0,0,
GPU,0,0.000,0.000,0.000,17206859,11166153,0,0,
GPU,0,0.000,0.000,0.000,17206859,11166153,0,0,
GPU,0,0.000,0.000,0.000,17259582,11016754,0,0,
GPU,0,0.000,0.000,0.000,17259582,11016754,0,0,
GPU,0,0.000,0.000,0.000,17222820,10993289,0,0,
GPU,0,0.000,0.000,0.000,17222820,10993289,0,0,
GPU,0,0.000,0.000,0.000,17259384,11200238,0,0,
GPU,0,0.000,0.000,0.000,17259384,11200238,0,0,
GPU,0,0.000,0.000,0.000,17185036,11151991,0,0,
GPU,0,0.000,0.000,0.000,17185036,11151991,0,0,
GPU,0,0.000,0.000,0.000,17616987,11145441,0,0,
GPU,0,0.000,0.000,0.000,17616987,11145441,0,0,
GPU,0,0.000,0.000,0.000,15458465,9925962,0,0,
GPU,0,0.000,0.000,0.000,15458465,9925962,0,0,
GPU,0,0.000,0.000,0.000,17254632,11013594,0,0,
GPU,0,0.000,0.000,0.000,17254632,11013594,0,0,
GPU,0,0.000,0.000,0.000,17235846,11184964,0,0,
GPU,0,0.000,0.000,0.000,17235846,11184964,0,0,
GPU,0,0.000,0.000,0.000,17085380,11022826,0,0,
GPU,0,0.000,0.000,0.000,17085380,11022826,0,0,
GPU,0,0.000,0.000,0.000,17096373,11029918,0,0,
GPU,0,0.000,0.000,0.000,17413619,10998075,0,0,
GPU,0,0.000,0.000,0.000,17413619,10998075,0,0,
GPU,0,0.000,0.000,0.000,17413619,10998075,0,0,
GPU,0,0.000,0.000,0.000,17473935,11349050,0,0,
GPU,0,0.000,0.000,0.000,17473935,11349050,0,0,
GPU,0,0.000,0.000,0.000,14646931,9404872,0,0,
GPU,0,0.000,0.000,0.000,14646931,9404872,0,0,
GPU,0,0.000,0.000,0.000,17266187,11662249,0,0,
GPU,0,0.000,0.000,0.000,17266187,11662249,0,0,
GPU,0,0.000,0.000,0.000,17058526,12270168,0,0,
GPU,0,0.000,0.000,0.000,17058526,12270168,0,0,
GPU,0,0.000,0.000,0.000,17233674,11183554,0,0,
GPU,0,0.000,0.000,0.000,17233674,11183554,0,0,
GPU,0,0.000,0.000,0.000,17251861,11011826,0,0,
GPU,0,0.000,0.000,0.000,17251861,11011826,0,0,
GPU,0,0.000,0.000,0.000,17251861,11011826,0,0,
GPU,0,0.000,0.000,0.000,17251861,11011826,0,0,
GPU,0,0.000,0.000,0.000,17271672,11208213,0,0,
GPU,0,0.000,0.000,0.000,17271672,11208213,0,0,
GPU,0,0.000,0.000,0.000,14378056,8527674,0,0,
GPU,0,0.000,0.000,0.000,17211782,10986244,0,0,
GPU,0,0.000,0.000,0.000,17211782,10986244,0,0,
GPU,0,0.000,0.000,0.000,17269689,11023206,0,0,
GPU,0,0.000,0.000,0.000,17269689,11023206,0,0,
GPU,0,0.000,0.000,0.000,17101875,11217359,0,0,
GPU,0,0.000,0.000,0.000,17101875,11217359,0,0,
GPU,0,0.000,0.000,0.000,17449602,11020801,0,0,
GPU,0,0.000,0.000,0.000,17449602,11020801,0,0,
GPU,0,0.000,0.000,0.000,17261365,11017892,0,0,
GPU,0,0.000,0.000,0.000,17261365,11017892,0,0,
GPU,0,0.000,0.000,0.000,17507642,11370943,0,0,
GPU,0,0.000,0.000,0.000,17507642,11370943,0,0,
GPU,0,0.000,0.000,0.000,16732532,10744047,0,0,
GPU,0,0.000,0.000,0.000,16732532,10744047,0,0,
GPU,0,0.000,0.000,0.000,17256809,11014984,0,0,
GPU,0,0.000,0.000,0.000,17256809,11014984,0,0,
GPU,0,0.000,0.000,0.000,17282588,11215296,0,0,
GPU,0,0.000,0.000,0.000,17282588,11215296,0,0,
GPU,0,0.000,0.000,0.000,17260374,11017260,0,0,
GPU,0,0.000,0.000,0.000,17260374,11017260,0,0,
GPU,0,0.000,0.000,0.000,16926314,10868475,0,0,
GPU,0,0.000,0.000,0.000,16926314,10868475,0,0,
GPU,0,0.000,0.000,0.000,17266319,11021054,0,0,
GPU,0,0.000,0.000,0.000,17266319,11021054,0,0,
GPU,0,0.000,0.000,0.000,17287368,11164758,0,0,
GPU,0,0.000,0.000,0.000,17287368,11164758,0,0,
GPU,0,0.000,0.000,0.000,16019729,10286352,0,0,
GPU,0,0.000,0.000,0.000,16019729,10286352,0,0,
GPU,0,0.000,0.000,0.000,17256215,11014605,0,0,
GPU,0,0.000,0.000,0.000,17432592,11193559,0,0,
GPU,0,0.000,0.000,0.000,17432592,11193559,0,0,
GPU,0,0.000,0.000,0.000,17079497,11019030,0,0,
