#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17451005,11205382,0,0,
GPU,0,0.000,0.000,0.000,17261959,11018271,0,0,
GPU,0,0.000,0.000,0.000,17261959,11018271,0,0,
GPU,0,0.000,0.000,0.000,20231590,11771107,0,0,
GPU,0,0.000,0.000,0.000,20231590,11771107,0,0,
GPU,0,0.000,0.000,0.000,17280602,11030172,0,0,
GPU,0,0.000,0.000,0.000,17280602,11030172,0,0,
GPU,0,0.000,0.000,0.000,16946450,10933193,0,0,
GPU,0,0.000,0.000,0.000,16946450,10933193,0,0,
GPU,0,0.000,0.000,0.000,16964418,10944785,0,0,
GPU,0,0.000,0.000,0.000,16964418,10944785,0,0,
GPU,0,0.000,0.000,0.000,16904004,10789790,0,0,
GPU,0,0.000,0.000,0.000,17259978,11200624,0,0,
GPU,0,0.000,0.000,0.000,17259978,11200624,0,0,
GPU,0,0.000,0.000,0.000,17259978,11200624,0,0,
GPU,0,0.000,0.000,0.000,18779893,11424435,0,0,
GPU,0,0.000,0.000,0.000,18779893,11424435,0,0,
GPU,0,0.000,0.000,0.000,17519846,11314900,0,0,
GPU,0,0.000,0.000,0.000,17519846,11314900,0,0,
GPU,0,0.000,0.000,0.000,17275045,11026624,0,0,
GPU,0,0.000,0.000,0.000,17275045,11026624,0,0,
GPU,0,0.000,0.000,0.000,17275045,11026624,0,0,
GPU,0,0.000,0.000,0.000,17275045,11026624,0,0,
GPU,0,0.000,0.000,0.000,22084454,11603696,0,0,
GPU,0,0.000,0.000,0.000,19117905,11245826,0,0,
GPU,0,0.000,0.000,0.000,19117905,11245826,0,0,
GPU,0,0.000,0.000,0.000,17290138,11036258,0,0,
GPU,0,0.000,0.000,0.000,17290138,11036258,0,0,
GPU,0,0.000,0.000,0.000,17617977,11325842,0,0,
GPU,0,0.000,0.000,0.000,17617977,11325842,0,0,
GPU,0,0.000,0.000,0.000,17363094,11148934,0,0,
GPU,0,0.000,0.000,0.000,17363094,11148934,0,0,
