#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,35446444,21267866,0,0,
GPU,3,0.000,0.000,0.000,1008342,666531,0,0,
GPU,3,0.000,0.000,0.000,25463755,16428229,0,0,
GPU,3,0.000,0.000,0.000,25463755,16428229,0,0,
GPU,3,0.000,0.000,0.000,17298068,10878166,0,0,
GPU,3,0.000,0.000,0.000,17298068,10878166,0,0,
GPU,3,0.000,0.000,0.000,17563519,11343106,0,0,
GPU,3,0.000,0.000,0.000,17563519,11343106,0,0,
GPU,3,0.000,0.000,0.000,17637534,11390907,0,0,
GPU,3,0.000,0.000,0.000,17637534,11390907,0,0,
GPU,3,0.000,0.000,0.000,17617103,11194201,0,0,
GPU,3,0.000,0.000,0.000,17617103,11194201,0,0,
GPU,3,0.000,0.000,0.000,17251255,11141435,0,0,
GPU,3,0.000,0.000,0.000,17251255,11141435,0,0,
GPU,3,0.000,0.000,0.000,17817371,11204739,0,0,
GPU,3,0.000,0.000,0.000,17817371,11204739,0,0,
GPU,3,0.000,0.000,0.000,19064944,11497180,0,0,
GPU,3,0.000,0.000,0.000,19064944,11497180,0,0,
GPU,3,0.000,0.000,0.000,17606198,11370670,0,0,
GPU,3,0.000,0.000,0.000,17606198,11370670,0,0,
GPU,3,0.000,0.000,0.000,17660044,11221486,0,0,
GPU,3,0.000,0.000,0.000,17660044,11221486,0,0,
GPU,3,0.000,0.000,0.000,17839080,11402298,0,0,
GPU,3,0.000,0.000,0.000,17839080,11402298,0,0,
GPU,3,0.000,0.000,0.000,17597323,11181632,0,0,
GPU,3,0.000,0.000,0.000,17597323,11181632,0,0,
GPU,3,0.000,0.000,0.000,17211819,10936677,0,0,
GPU,3,0.000,0.000,0.000,17211819,10936677,0,0,
GPU,3,0.000,0.000,0.000,17637534,11390907,0,0,
GPU,3,0.000,0.000,0.000,17637534,11390907,0,0,
GPU,3,0.000,0.000,0.000,19802149,11744722,0,0,
GPU,3,0.000,0.000,0.000,19802149,11744722,0,0,
GPU,3,0.000,0.000,0.000,17837030,11217101,0,0,
GPU,3,0.000,0.000,0.000,17837030,11217101,0,0,
GPU,3,0.000,0.000,0.000,17690349,11425017,0,0,
GPU,3,0.000,0.000,0.000,17690349,11425017,0,0,
GPU,3,0.000,0.000,0.000,17659638,11221228,0,0,
GPU,3,0.000,0.000,0.000,17659638,11221228,0,0,
GPU,3,0.000,0.000,0.000,12868201,8310713,0,0,
GPU,3,0.000,0.000,0.000,12868201,8310713,0,0,
GPU,3,0.000,0.000,0.000,17824738,11209371,0,0,
GPU,3,0.000,0.000,0.000,17824738,11209371,0,0,
GPU,3,0.000,0.000,0.000,17896485,11569444,0,0,
GPU,3,0.000,0.000,0.000,17896485,11569444,0,0,
GPU,3,0.000,0.000,0.000,16852131,10990520,0,0,
GPU,3,0.000,0.000,0.000,16852131,10990520,0,0,
GPU,3,0.000,0.000,0.000,17842156,11220325,0,0,
GPU,3,0.000,0.000,0.000,17842156,11220325,0,0,
GPU,3,0.000,0.000,0.000,17678540,11417390,0,0,
GPU,3,0.000,0.000,0.000,17678540,11417390,0,0,
GPU,3,0.000,0.000,0.000,17931002,11276197,0,0,
GPU,3,0.000,0.000,0.000,17931002,11276197,0,0,
GPU,3,0.000,0.000,0.000,14023683,9056962,0,0,
GPU,3,0.000,0.000,0.000,14023683,9056962,0,0,
GPU,3,0.000,0.000,0.000,17811850,11201267,0,0,
GPU,3,0.000,0.000,0.000,17811850,11201267,0,0,
GPU,3,0.000,0.000,0.000,17998762,11519208,0,0,
GPU,3,0.000,0.000,0.000,17998762,11519208,0,0,
GPU,3,0.000,0.000,0.000,17029263,10986621,0,0,
GPU,3,0.000,0.000,0.000,17029263,10986621,0,0,
GPU,3,0.000,0.000,0.000,17506478,11241002,0,0,
GPU,3,0.000,0.000,0.000,17506478,11241002,0,0,
GPU,3,0.000,0.000,0.000,17860841,11416208,0,0,
GPU,3,0.000,0.000,0.000,17860841,11416208,0,0,
GPU,3,0.000,0.000,0.000,17646450,11212848,0,0,
GPU,3,0.000,0.000,0.000,17646450,11212848,0,0,
GPU,3,0.000,0.000,0.000,13348628,8620989,0,0,
GPU,3,0.000,0.000,0.000,13348628,8620989,0,0,
GPU,3,0.000,0.000,0.000,17823715,11392477,0,0,
GPU,3,0.000,0.000,0.000,17823715,11392477,0,0,
GPU,3,0.000,0.000,0.000,17841253,11353524,0,0,
GPU,3,0.000,0.000,0.000,17841253,11353524,0,0,
GPU,3,0.000,0.000,0.000,17398669,11171777,0,0,
GPU,3,0.000,0.000,0.000,17398669,11171777,0,0,
GPU,3,0.000,0.000,0.000,17871948,11423307,0,0,
GPU,3,0.000,0.000,0.000,17871948,11423307,0,0,
GPU,3,0.000,0.000,0.000,17670608,11228199,0,0,
GPU,3,0.000,0.000,0.000,17670608,11228199,0,0,
GPU,3,0.000,0.000,0.000,17683018,11420282,0,0,
GPU,3,0.000,0.000,0.000,17683018,11420282,0,0,
GPU,3,0.000,0.000,0.000,14559931,9251623,0,0,
GPU,3,0.000,0.000,0.000,14559931,9251623,0,0,
GPU,3,0.000,0.000,0.000,17872565,11423701,0,0,
GPU,3,0.000,0.000,0.000,17872565,11423701,0,0,
GPU,3,0.000,0.000,0.000,17869229,11371328,0,0,
GPU,3,0.000,0.000,0.000,17869229,11371328,0,0,
GPU,3,0.000,0.000,0.000,17561711,11341938,0,0,
GPU,3,0.000,0.000,0.000,17561711,11341938,0,0,
GPU,3,0.000,0.000,0.000,17658622,11220583,0,0,
GPU,3,0.000,0.000,0.000,17658622,11220583,0,0,
GPU,3,0.000,0.000,0.000,17682407,11419888,0,0,
GPU,3,0.000,0.000,0.000,17682407,11419888,0,0,
GPU,3,0.000,0.000,0.000,17684443,11236989,0,0,
GPU,3,0.000,0.000,0.000,17684443,11236989,0,0,
GPU,3,0.000,0.000,0.000,13707099,8761238,0,0,
GPU,3,0.000,0.000,0.000,13707099,8761238,0,0,
GPU,3,0.000,0.000,0.000,13707099,8761238,0,0,
GPU,3,0.000,0.000,0.000,17644220,11211431,0,0,
GPU,3,0.000,0.000,0.000,17644220,11211431,0,0,
GPU,3,0.000,0.000,0.000,20254393,12069399,0,0,
GPU,3,0.000,0.000,0.000,20254393,12069399,0,0,
GPU,3,0.000,0.000,0.000,17814304,11202809,0,0,
GPU,3,0.000,0.000,0.000,17814304,11202809,0,0,
GPU,3,0.000,0.000,0.000,17683628,11420676,0,0,
GPU,3,0.000,0.000,0.000,17664715,11408462,0,0,
GPU,3,0.000,0.000,0.000,17664715,11408462,0,0,
GPU,3,0.000,0.000,0.000,17677116,11232334,0,0,
GPU,3,0.000,0.000,0.000,17677116,11232334,0,0,
GPU,3,0.000,0.000,0.000,17369116,11101909,0,0,
GPU,3,0.000,0.000,0.000,17369116,11101909,0,0,
GPU,3,0.000,0.000,0.000,17369116,11101909,0,0,
GPU,3,0.000,0.000,0.000,17302471,11044130,0,0,
GPU,3,0.000,0.000,0.000,17302471,11044130,0,0,
GPU,3,0.000,0.000,0.000,20573155,12086728,0,0,
GPU,3,0.000,0.000,0.000,20573155,12086728,0,0,
GPU,3,0.000,0.000,0.000,17651114,11215812,0,0,
GPU,3,0.000,0.000,0.000,17651114,11215812,0,0,
GPU,3,0.000,0.000,0.000,17815735,11387377,0,0,
GPU,3,0.000,0.000,0.000,17815735,11387377,0,0,
GPU,3,0.000,0.000,0.000,17619730,11195870,0,0,
GPU,3,0.000,0.000,0.000,17619730,11195870,0,0,
GPU,3,0.000,0.000,0.000,14050080,8980463,0,0,
GPU,3,0.000,0.000,0.000,14050080,8980463,0,0,
GPU,3,0.000,0.000,0.000,17626200,11199981,0,0,
GPU,3,0.000,0.000,0.000,17626200,11199981,0,0,
GPU,3,0.000,0.000,0.000,18439592,11655214,0,0,
GPU,3,0.000,0.000,0.000,18439592,11655214,0,0,
GPU,3,0.000,0.000,0.000,16968480,10947406,0,0,
GPU,3,0.000,0.000,0.000,16968480,10947406,0,0,
GPU,3,0.000,0.000,0.000,16918956,11034102,0,0,
GPU,3,0.000,0.000,0.000,16918956,11034102,0,0,
GPU,3,0.000,0.000,0.000,17834365,11215425,0,0,
GPU,3,0.000,0.000,0.000,17834365,11215425,0,0,
GPU,3,0.000,0.000,0.000,17687905,11423438,0,0,
GPU,3,0.000,0.000,0.000,17687905,11423438,0,0,
GPU,3,0.000,0.000,0.000,13873584,8815506,0,0,
GPU,3,0.000,0.000,0.000,13873584,8815506,0,0,
GPU,3,0.000,0.000,0.000,17874006,11424622,0,0,
GPU,3,0.000,0.000,0.000,17874006,11424622,0,0,
GPU,3,0.000,0.000,0.000,18043010,11547526,0,0,
GPU,3,0.000,0.000,0.000,18043010,11547526,0,0,
GPU,3,0.000,0.000,0.000,17009991,10974187,0,0,
GPU,3,0.000,0.000,0.000,17009991,10974187,0,0,
GPU,3,0.000,0.000,0.000,17666950,11409905,0,0,
GPU,3,0.000,0.000,0.000,17666950,11409905,0,0,
GPU,3,0.000,0.000,0.000,17932660,11277239,0,0,
GPU,3,0.000,0.000,0.000,17932660,11277239,0,0,
GPU,3,0.000,0.000,0.000,17696668,11429098,0,0,
GPU,3,0.000,0.000,0.000,17696668,11429098,0,0,
GPU,3,0.000,0.000,0.000,14580801,9264884,0,0,
GPU,3,0.000,0.000,0.000,14580801,9264884,0,0,
GPU,3,0.000,0.000,0.000,17684443,11421202,0,0,
GPU,3,0.000,0.000,0.000,17684443,11421202,0,0,
GPU,3,0.000,0.000,0.000,18060321,11558605,0,0,
GPU,3,0.000,0.000,0.000,18060321,11558605,0,0,
GPU,3,0.000,0.000,0.000,17027899,10802645,0,0,
GPU,3,0.000,0.000,0.000,17027899,10802645,0,0,
GPU,3,0.000,0.000,0.000,17654563,11401905,0,0,
GPU,3,0.000,0.000,0.000,17654563,11401905,0,0,
GPU,3,0.000,0.000,0.000,17682610,11235825,0,0,
GPU,3,0.000,0.000,0.000,17682610,11235825,0,0,
GPU,3,0.000,0.000,0.000,17682407,11419888,0,0,
GPU,3,0.000,0.000,0.000,17682407,11419888,0,0,
GPU,3,0.000,0.000,0.000,13570941,8674209,0,0,
GPU,3,0.000,0.000,0.000,13570941,8674209,0,0,
GPU,3,0.000,0.000,0.000,13570941,8674209,0,0,
GPU,3,0.000,0.000,0.000,17653954,11217617,0,0,
GPU,3,0.000,0.000,0.000,17653954,11217617,0,0,
GPU,3,0.000,0.000,0.000,20556026,12165811,0,0,
GPU,3,0.000,0.000,0.000,17665934,11225229,0,0,
GPU,3,0.000,0.000,0.000,17665934,11225229,0,0,
GPU,3,0.000,0.000,0.000,17667356,11410167,0,0,
GPU,3,0.000,0.000,0.000,17667356,11410167,0,0,
GPU,3,0.000,0.000,0.000,17844208,11221615,0,0,
GPU,3,0.000,0.000,0.000,17844208,11221615,0,0,
GPU,3,0.000,0.000,0.000,17647464,11397320,0,0,
GPU,3,0.000,0.000,0.000,17647464,11397320,0,0,
GPU,3,0.000,0.000,0.000,17142474,10892614,0,0,
GPU,3,0.000,0.000,0.000,17142474,10892614,0,0,
GPU,3,0.000,0.000,0.000,17142474,10892614,0,0,
GPU,3,0.000,0.000,0.000,17860225,11415814,0,0,
GPU,3,0.000,0.000,0.000,17860225,11415814,0,0,
GPU,3,0.000,0.000,0.000,20468006,11961821,0,0,
GPU,3,0.000,0.000,0.000,20468006,11961821,0,0,
GPU,3,0.000,0.000,0.000,17623975,11382151,0,0,
GPU,3,0.000,0.000,0.000,17623975,11382151,0,0,
GPU,3,0.000,0.000,0.000,17673862,11230266,0,0,
GPU,3,0.000,0.000,0.000,17854883,11412399,0,0,
GPU,3,0.000,0.000,0.000,17854883,11412399,0,0,
GPU,3,0.000,0.000,0.000,17854883,11412399,0,0,
GPU,3,0.000,0.000,0.000,14095881,9103590,0,0,
GPU,3,0.000,0.000,0.000,14095881,9103590,0,0,
GPU,3,0.000,0.000,0.000,17605189,11186631,0,0,
GPU,3,0.000,0.000,0.000,17605189,11186631,0,0,
GPU,3,0.000,0.000,0.000,19064641,11668875,0,0,
GPU,3,0.000,0.000,0.000,19064641,11668875,0,0,
GPU,3,0.000,0.000,0.000,17750531,11345700,0,0,
GPU,3,0.000,0.000,0.000,17750531,11345700,0,0,
