timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424306357
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424312145
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424317885
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424323646
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424329432
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424335275
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424335275
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424335275
1.72281e+18, 29, 57, 0, 0, 2022, 40927, 28424335275
