#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,0,0.000,0.000,0.000,19221183,11514915,0,0,
GPU,0,0.000,0.000,0.000,24444409,15624261,0,0,
GPU,0,0.000,0.000,0.000,24444409,15624261,0,0,
GPU,0,0.000,0.000,0.000,17278812,10979245,0,0,
GPU,0,0.000,0.000,0.000,17278812,10979245,0,0,
GPU,0,0.000,0.000,0.000,17258410,11081716,0,0,
GPU,0,0.000,0.000,0.000,17258410,11081716,0,0,
GPU,0,0.000,0.000,0.000,17713457,11139390,0,0,
GPU,0,0.000,0.000,0.000,17713457,11139390,0,0,
GPU,0,0.000,0.000,0.000,17740544,11468634,0,0,
GPU,0,0.000,0.000,0.000,17740544,11468634,0,0,
GPU,0,0.000,0.000,0.000,16175596,10339041,0,0,
GPU,0,0.000,0.000,0.000,17571154,11165004,0,0,
GPU,0,0.000,0.000,0.000,17571154,11165004,0,0,
GPU,0,0.000,0.000,0.000,17570149,11347387,0,0,
GPU,0,0.000,0.000,0.000,17570149,11347387,0,0,
GPU,0,0.000,0.000,0.000,16808833,10779578,0,0,
GPU,0,0.000,0.000,0.000,16808833,10779578,0,0,
GPU,0,0.000,0.000,0.000,17553483,11153775,0,0,
GPU,0,0.000,0.000,0.000,17553483,11153775,0,0,
GPU,0,0.000,0.000,0.000,17750734,11345830,0,0,
GPU,0,0.000,0.000,0.000,17750734,11345830,0,0,
GPU,0,0.000,0.000,0.000,17807356,11331954,0,0,
GPU,0,0.000,0.000,0.000,17807356,11331954,0,0,
GPU,0,0.000,0.000,0.000,17217088,11004736,0,0,
GPU,0,0.000,0.000,0.000,17217088,11004736,0,0,
GPU,0,0.000,0.000,0.000,17603172,11368715,0,0,
