timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 3, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 3, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 3, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 3, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965137158
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 54, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965142783
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965148490
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965148490
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965148490
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965148490
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965148490
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965148490
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965148490
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965148490
1.72281e+18, 30, 56, 11, 0, 2225, 40724, 29965148490
