#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,76621680,34828036,0,0,
GPU,0,0.000,0.000,0.000,1968858,1463237,0,0,
GPU,0,0.000,0.000,0.000,1968858,1463237,0,0,
GPU,0,0.000,0.000,0.000,24177467,15702891,0,0,
GPU,0,0.000,0.000,0.000,27659229,17575135,0,0,
GPU,0,0.000,0.000,0.000,27659229,17575135,0,0,
GPU,0,0.000,0.000,0.000,27659229,17575135,0,0,
GPU,0,0.000,0.000,0.000,20904688,12164875,0,0,
GPU,0,0.000,0.000,0.000,20904688,12164875,0,0,
GPU,0,0.000,0.000,0.000,17678362,11003878,0,0,
GPU,0,0.000,0.000,0.000,17678362,11003878,0,0,
GPU,0,0.000,0.000,0.000,13298686,8679142,0,0,
GPU,0,0.000,0.000,0.000,13298686,8679142,0,0,
GPU,0,0.000,0.000,0.000,16895267,10718503,0,0,
GPU,0,0.000,0.000,0.000,16895267,10718503,0,0,
GPU,0,0.000,0.000,0.000,17558499,11339864,0,0,
GPU,0,0.000,0.000,0.000,17558499,11339864,0,0,
GPU,0,0.000,0.000,0.000,17732886,11151609,0,0,
GPU,0,0.000,0.000,0.000,17732886,11151609,0,0,
GPU,0,0.000,0.000,0.000,17732886,11151609,0,0,
GPU,0,0.000,0.000,0.000,20448005,12042997,0,0,
GPU,0,0.000,0.000,0.000,20448005,12042997,0,0,
GPU,0,0.000,0.000,0.000,17791292,11255715,0,0,
GPU,0,0.000,0.000,0.000,17791292,11255715,0,0,
GPU,0,0.000,0.000,0.000,17764413,11287804,0,0,
GPU,0,0.000,0.000,0.000,17764413,11287804,0,0,
GPU,0,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,0,0.000,0.000,0.000,17169341,11141806,0,0,
GPU,0,0.000,0.000,0.000,17169341,11141806,0,0,
GPU,0,0.000,0.000,0.000,17581813,11171777,0,0,
GPU,0,0.000,0.000,0.000,17581813,11171777,0,0,
GPU,0,0.000,0.000,0.000,17717501,11324588,0,0,
GPU,0,0.000,0.000,0.000,17717501,11324588,0,0,
GPU,0,0.000,0.000,0.000,17868709,11435974,0,0,
GPU,0,0.000,0.000,0.000,17868709,11435974,0,0,
GPU,0,0.000,0.000,0.000,17629351,11268245,0,0,
GPU,0,0.000,0.000,0.000,17629351,11268245,0,0,
GPU,0,0.000,0.000,0.000,17697702,11311933,0,0,
GPU,0,0.000,0.000,0.000,17697702,11311933,0,0,
GPU,0,0.000,0.000,0.000,17098774,10864846,0,0,
GPU,0,0.000,0.000,0.000,17098774,10864846,0,0,
GPU,0,0.000,0.000,0.000,17188767,11154413,0,0,
GPU,0,0.000,0.000,0.000,17188767,11154413,0,0,
GPU,0,0.000,0.000,0.000,17555489,11155050,0,0,
GPU,0,0.000,0.000,0.000,17555489,11155050,0,0,
GPU,0,0.000,0.000,0.000,17729848,11332480,0,0,
GPU,0,0.000,0.000,0.000,17729848,11332480,0,0,
GPU,0,0.000,0.000,0.000,17894489,11452473,0,0,
GPU,0,0.000,0.000,0.000,17894489,11452473,0,0,
GPU,0,0.000,0.000,0.000,17799371,11260826,0,0,
GPU,0,0.000,0.000,0.000,17799371,11260826,0,0,
GPU,0,0.000,0.000,0.000,17571154,11348036,0,0,
GPU,0,0.000,0.000,0.000,17571154,11348036,0,0,
GPU,0,0.000,0.000,0.000,16114479,10239409,0,0,
GPU,0,0.000,0.000,0.000,16114479,10239409,0,0,
GPU,0,0.000,0.000,0.000,17148786,10946033,0,0,
GPU,0,0.000,0.000,0.000,17148786,10946033,0,0,
GPU,0,0.000,0.000,0.000,17542657,11329632,0,0,
GPU,0,0.000,0.000,0.000,17542657,11329632,0,0,
GPU,0,0.000,0.000,0.000,17577990,11169348,0,0,
GPU,0,0.000,0.000,0.000,17577990,11169348,0,0,
GPU,0,0.000,0.000,0.000,18591164,11598157,0,0,
GPU,0,0.000,0.000,0.000,18591164,11598157,0,0,
GPU,0,0.000,0.000,0.000,17637967,11273752,0,0,
GPU,0,0.000,0.000,0.000,17637967,11273752,0,0,
GPU,0,0.000,0.000,0.000,17578594,11169731,0,0,
GPU,0,0.000,0.000,0.000,17578594,11169731,0,0,
GPU,0,0.000,0.000,0.000,14743429,9521798,0,0,
GPU,0,0.000,0.000,0.000,14743429,9521798,0,0,
GPU,0,0.000,0.000,0.000,17499886,11119719,0,0,
GPU,0,0.000,0.000,0.000,17499886,11119719,0,0,
