timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426278918
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 55, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 57, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 57, 6, 0, 2124, 40824, 28426284666
1.72281e+18, 29, 57, 6, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 6, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 6, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426290493
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426296180
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426301972
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426307735
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426313577
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426319303
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426325162
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426330878
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426336714
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
1.72281e+18, 29, 57, 0, 0, 2124, 40824, 28426342427
