timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958016890
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958022562
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958028283
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 29958033953
