timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426573620
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426573620
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426573620
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426573620
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426573620
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426573620
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426573620
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426573620
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426573620
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426573620
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 55, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 57, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 57, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 57, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 57, 11, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426579247
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426585044
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426590836
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426596598
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426602381
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
1.72281e+18, 29, 57, 0, 0, 2225, 40724, 28426608168
