#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,15055205,9769867,0,0,
GPU,3,0.000,0.000,0.000,18529663,11234520,0,0,
GPU,3,0.000,0.000,0.000,18529663,11234520,0,0,
GPU,3,0.000,0.000,0.000,17208586,11049723,0,0,
GPU,3,0.000,0.000,0.000,17208586,11049723,0,0,
GPU,3,0.000,0.000,0.000,17138233,10939298,0,0,
GPU,3,0.000,0.000,0.000,17327466,10943662,0,0,
GPU,3,0.000,0.000,0.000,17327466,10943662,0,0,
GPU,3,0.000,0.000,0.000,17006880,11155050,0,0,
GPU,3,0.000,0.000,0.000,17006880,11155050,0,0,
GPU,3,0.000,0.000,0.000,17176793,10963910,0,0,
GPU,3,0.000,0.000,0.000,17176793,10963910,0,0,
GPU,3,0.000,0.000,0.000,16745159,10688399,0,0,
GPU,3,0.000,0.000,0.000,16745159,10688399,0,0,
GPU,3,0.000,0.000,0.000,16952177,11063526,0,0,
GPU,3,0.000,0.000,0.000,16952177,11063526,0,0,
GPU,3,0.000,0.000,0.000,17219503,10875475,0,0,
GPU,3,0.000,0.000,0.000,17219503,10875475,0,0,
GPU,3,0.000,0.000,0.000,17151132,11129990,0,0,
GPU,3,0.000,0.000,0.000,17151132,11129990,0,0,
GPU,3,0.000,0.000,0.000,16940662,10929459,0,0,
GPU,3,0.000,0.000,0.000,16940662,10929459,0,0,
GPU,3,0.000,0.000,0.000,17349815,10957778,0,0,
GPU,3,0.000,0.000,0.000,17349815,10957778,0,0,
GPU,3,0.000,0.000,0.000,17145853,11126564,0,0,
GPU,3,0.000,0.000,0.000,17145853,11126564,0,0,
GPU,3,0.000,0.000,0.000,17145853,11126564,0,0,
GPU,3,0.000,0.000,0.000,10934904,7054777,0,0,
GPU,3,0.000,0.000,0.000,10934904,7054777,0,0,
GPU,3,0.000,0.000,0.000,18815587,11203174,0,0,
GPU,3,0.000,0.000,0.000,18815587,11203174,0,0,
GPU,3,0.000,0.000,0.000,17097903,11095448,0,0,
GPU,3,0.000,0.000,0.000,17097903,11095448,0,0,
GPU,3,0.000,0.000,0.000,16626508,10779824,0,0,
GPU,3,0.000,0.000,0.000,16626508,10779824,0,0,
GPU,3,0.000,0.000,0.000,16990568,10961657,0,0,
GPU,3,0.000,0.000,0.000,16990568,10961657,0,0,
GPU,3,0.000,0.000,0.000,17139796,10940295,0,0,
GPU,3,0.000,0.000,0.000,17139796,10940295,0,0,
GPU,3,0.000,0.000,0.000,14176375,9199562,0,0,
GPU,3,0.000,0.000,0.000,14176375,9199562,0,0,
GPU,3,0.000,0.000,0.000,18787633,11422881,0,0,
GPU,3,0.000,0.000,0.000,18787633,11422881,0,0,
GPU,3,0.000,0.000,0.000,17236100,10885958,0,0,
GPU,3,0.000,0.000,0.000,17236100,10885958,0,0,
GPU,3,0.000,0.000,0.000,17165618,11139390,0,0,
GPU,3,0.000,0.000,0.000,17165618,11139390,0,0,
GPU,3,0.000,0.000,0.000,17141163,10941168,0,0,
GPU,3,0.000,0.000,0.000,17141163,10941168,0,0,
GPU,3,0.000,0.000,0.000,17191911,10973560,0,0,
GPU,3,0.000,0.000,0.000,17191911,10973560,0,0,
GPU,3,0.000,0.000,0.000,16946064,11115160,0,0,
GPU,3,0.000,0.000,0.000,16946064,11115160,0,0,
GPU,3,0.000,0.000,0.000,16708326,10664889,0,0,
GPU,3,0.000,0.000,0.000,16708326,10664889,0,0,
GPU,3,0.000,0.000,0.000,18706099,11373308,0,0,
GPU,3,0.000,0.000,0.000,18706099,11373308,0,0,
GPU,3,0.000,0.000,0.000,17231215,11064254,0,0,
GPU,3,0.000,0.000,0.000,17231215,11064254,0,0,
GPU,3,0.000,0.000,0.000,16994449,10964160,0,0,
GPU,3,0.000,0.000,0.000,16994449,10964160,0,0,
GPU,3,0.000,0.000,0.000,17346251,11138119,0,0,
GPU,3,0.000,0.000,0.000,17346251,11138119,0,0,
GPU,3,0.000,0.000,0.000,17178754,10965162,0,0,
GPU,3,0.000,0.000,0.000,17178754,10965162,0,0,
GPU,3,0.000,0.000,0.000,17084596,11022320,0,0,
GPU,3,0.000,0.000,0.000,17084596,11022320,0,0,
GPU,3,0.000,0.000,0.000,16720400,10850472,0,0,
GPU,3,0.000,0.000,0.000,16720400,10850472,0,0,
GPU,3,0.000,0.000,0.000,18688007,11242004,0,0,
GPU,3,0.000,0.000,0.000,18688007,11242004,0,0,
GPU,3,0.000,0.000,0.000,17224186,11059740,0,0,
GPU,3,0.000,0.000,0.000,17224186,11059740,0,0,
GPU,3,0.000,0.000,0.000,17171105,10960280,0,0,
GPU,3,0.000,0.000,0.000,17171105,10960280,0,0,
GPU,3,0.000,0.000,0.000,17166010,10957027,0,0,
GPU,3,0.000,0.000,0.000,17166010,10957027,0,0,
GPU,3,0.000,0.000,0.000,17023808,11166153,0,0,
GPU,3,0.000,0.000,0.000,17023808,11166153,0,0,
GPU,3,0.000,0.000,0.000,17169733,10959404,0,0,
GPU,3,0.000,0.000,0.000,16768870,10703534,0,0,
GPU,3,0.000,0.000,0.000,16768870,10703534,0,0,
GPU,3,0.000,0.000,0.000,16919720,11042343,0,0,
GPU,3,0.000,0.000,0.000,16919720,11042343,0,0,
GPU,3,0.000,0.000,0.000,17255667,11079955,0,0,
GPU,3,0.000,0.000,0.000,17255667,11079955,0,0,
GPU,3,0.000,0.000,0.000,17155436,10950278,0,0,
GPU,3,0.000,0.000,0.000,17155436,10950278,0,0,
GPU,3,0.000,0.000,0.000,17184447,10968796,0,0,
GPU,3,0.000,0.000,0.000,17184447,10968796,0,0,
GPU,3,0.000,0.000,0.000,17156611,11133545,0,0,
GPU,3,0.000,0.000,0.000,17156611,11133545,0,0,
GPU,3,0.000,0.000,0.000,17144681,10943413,0,0,
GPU,3,0.000,0.000,0.000,17144681,10943413,0,0,
GPU,3,0.000,0.000,0.000,16667036,10815842,0,0,
GPU,3,0.000,0.000,0.000,16667036,10815842,0,0,
GPU,3,0.000,0.000,0.000,17325489,11074024,0,0,
GPU,3,0.000,0.000,0.000,17325489,11074024,0,0,
GPU,3,0.000,0.000,0.000,17229067,11062874,0,0,
GPU,3,0.000,0.000,0.000,17229067,11062874,0,0,
GPU,3,0.000,0.000,0.000,16966545,10946158,0,0,
GPU,3,0.000,0.000,0.000,16966545,10946158,0,0,
GPU,3,0.000,0.000,0.000,16776458,10758815,0,0,
GPU,3,0.000,0.000,0.000,16776458,10758815,0,0,
GPU,3,0.000,0.000,0.000,16989792,10961156,0,0,
GPU,3,0.000,0.000,0.000,16989792,10961156,0,0,
GPU,3,0.000,0.000,0.000,17153480,11131513,0,0,
GPU,3,0.000,0.000,0.000,16719099,10671765,0,0,
GPU,3,0.000,0.000,0.000,16719099,10671765,0,0,
GPU,3,0.000,0.000,0.000,17559183,11288046,0,0,
GPU,3,0.000,0.000,0.000,17559183,11288046,0,0,
GPU,3,0.000,0.000,0.000,17211898,10870672,0,0,
GPU,3,0.000,0.000,0.000,17211898,10870672,0,0,
GPU,3,0.000,0.000,0.000,17145853,11126564,0,0,
GPU,3,0.000,0.000,0.000,17145853,11126564,0,0,
GPU,3,0.000,0.000,0.000,17173066,10961531,0,0,
GPU,3,0.000,0.000,0.000,17173066,10961531,0,0,
GPU,3,0.000,0.000,0.000,17152893,11131132,0,0,
GPU,3,0.000,0.000,0.000,17152893,11131132,0,0,
GPU,3,0.000,0.000,0.000,17005131,10971052,0,0,
GPU,3,0.000,0.000,0.000,17005131,10971052,0,0,
GPU,3,0.000,0.000,0.000,16850507,10819799,0,0,
GPU,3,0.000,0.000,0.000,16850507,10819799,0,0,
GPU,3,0.000,0.000,0.000,18556600,11227523,0,0,
GPU,3,0.000,0.000,0.000,18556600,11227523,0,0,
GPU,3,0.000,0.000,0.000,17082561,11085492,0,0,
GPU,3,0.000,0.000,0.000,17082561,11085492,0,0,
GPU,3,0.000,0.000,0.000,17173850,11144733,0,0,
GPU,3,0.000,0.000,0.000,17173850,11144733,0,0,
GPU,3,0.000,0.000,0.000,17128474,10933069,0,0,
