#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,76677316,34853325,0,0,
GPU,3,0.000,0.000,0.000,858912,663318,0,0,
GPU,3,0.000,0.000,0.000,26126986,16676800,0,0,
GPU,3,0.000,0.000,0.000,26126986,16676800,0,0,
GPU,3,0.000,0.000,0.000,26825794,17306964,0,0,
GPU,3,0.000,0.000,0.000,26825794,17306964,0,0,
GPU,3,0.000,0.000,0.000,16356242,10604596,0,0,
GPU,3,0.000,0.000,0.000,16887980,10895471,0,0,
GPU,3,0.000,0.000,0.000,16887980,10895471,0,0,
GPU,3,0.000,0.000,0.000,16887980,10895471,0,0,
GPU,3,0.000,0.000,0.000,11405234,7365880,0,0,
GPU,3,0.000,0.000,0.000,11405234,7365880,0,0,
GPU,3,0.000,0.000,0.000,17141246,10826050,0,0,
GPU,3,0.000,0.000,0.000,17141246,10826050,0,0,
GPU,3,0.000,0.000,0.000,16952048,10936805,0,0,
GPU,3,0.000,0.000,0.000,16952048,10936805,0,0,
GPU,3,0.000,0.000,0.000,16941240,10929832,0,0,
GPU,3,0.000,0.000,0.000,16941240,10929832,0,0,
GPU,3,0.000,0.000,0.000,16956878,10939921,0,0,
GPU,3,0.000,0.000,0.000,16956878,10939921,0,0,
GPU,3,0.000,0.000,0.000,16941544,10864686,0,0,
GPU,3,0.000,0.000,0.000,16941544,10864686,0,0,
GPU,3,0.000,0.000,0.000,16958811,10941168,0,0,
GPU,3,0.000,0.000,0.000,16958811,10941168,0,0,
GPU,3,0.000,0.000,0.000,15404315,9704718,0,0,
GPU,3,0.000,0.000,0.000,15404315,9704718,0,0,
GPU,3,0.000,0.000,0.000,17016462,11042597,0,0,
GPU,3,0.000,0.000,0.000,17016462,11042597,0,0,
GPU,3,0.000,0.000,0.000,16970028,10948405,0,0,
GPU,3,0.000,0.000,0.000,16970028,10948405,0,0,
GPU,3,0.000,0.000,0.000,16943169,10931077,0,0,
GPU,3,0.000,0.000,0.000,16943169,10931077,0,0,
GPU,3,0.000,0.000,0.000,16916011,10913555,0,0,
GPU,3,0.000,0.000,0.000,16916011,10913555,0,0,
GPU,3,0.000,0.000,0.000,16774355,10757466,0,0,
GPU,3,0.000,0.000,0.000,16774355,10757466,0,0,
GPU,3,0.000,0.000,0.000,17187000,10970425,0,0,
GPU,3,0.000,0.000,0.000,17187000,10970425,0,0,
GPU,3,0.000,0.000,0.000,16983790,10634709,0,0,
