#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,85588420,37759597,0,0,
GPU,0,0.000,0.000,0.000,2023602,1509918,0,0,
GPU,0,0.000,0.000,0.000,2023602,1509918,0,0,
GPU,0,0.000,0.000,0.000,24193797,15306279,0,0,
GPU,0,0.000,0.000,0.000,27387978,17402778,0,0,
GPU,0,0.000,0.000,0.000,27387978,17402778,0,0,
GPU,0,0.000,0.000,0.000,18496918,11560574,0,0,
GPU,0,0.000,0.000,0.000,18496918,11560574,0,0,
GPU,0,0.000,0.000,0.000,17547033,11215629,0,0,
GPU,0,0.000,0.000,0.000,17547033,11215629,0,0,
GPU,0,0.000,0.000,0.000,17142599,11007353,0,0,
GPU,0,0.000,0.000,0.000,17142599,11007353,0,0,
GPU,0,0.000,0.000,0.000,16856152,10710679,0,0,
GPU,0,0.000,0.000,0.000,16856152,10710679,0,0,
GPU,0,0.000,0.000,0.000,17640573,11275417,0,0,
GPU,0,0.000,0.000,0.000,17511258,11126945,0,0,
GPU,0,0.000,0.000,0.000,17511258,11126945,0,0,
GPU,0,0.000,0.000,0.000,17677544,11299048,0,0,
GPU,0,0.000,0.000,0.000,17677544,11299048,0,0,
GPU,0,0.000,0.000,0.000,17677544,11299048,0,0,
GPU,0,0.000,0.000,0.000,18709926,11416226,0,0,
GPU,0,0.000,0.000,0.000,18709926,11416226,0,0,
GPU,0,0.000,0.000,0.000,16859852,10877324,0,0,
GPU,0,0.000,0.000,0.000,17497493,11300464,0,0,
GPU,0,0.000,0.000,0.000,17497493,11300464,0,0,
GPU,0,0.000,0.000,0.000,17167002,10972723,0,0,
GPU,0,0.000,0.000,0.000,17167002,10972723,0,0,
GPU,0,0.000,0.000,0.000,17496497,11299821,0,0,
GPU,0,0.000,0.000,0.000,17496497,11299821,0,0,
GPU,0,0.000,0.000,0.000,17713457,11139390,0,0,
GPU,0,0.000,0.000,0.000,17713457,11139390,0,0,
GPU,0,0.000,0.000,0.000,17520246,11315159,0,0,
GPU,0,0.000,0.000,0.000,17520246,11315159,0,0,
GPU,0,0.000,0.000,0.000,17788846,11384861,0,0,
GPU,0,0.000,0.000,0.000,17788846,11384861,0,0,
GPU,0,0.000,0.000,0.000,17766698,11240156,0,0,
GPU,0,0.000,0.000,0.000,17766698,11240156,0,0,
GPU,0,0.000,0.000,0.000,17475993,11286578,0,0,
GPU,0,0.000,0.000,0.000,17475993,11286578,0,0,
GPU,0,0.000,0.000,0.000,17062495,10841794,0,0,
GPU,0,0.000,0.000,0.000,17062495,10841794,0,0,
GPU,0,0.000,0.000,0.000,17719524,11325881,0,0,
GPU,0,0.000,0.000,0.000,17719524,11325881,0,0,
GPU,0,0.000,0.000,0.000,17477981,11287863,0,0,
GPU,0,0.000,0.000,0.000,17477981,11287863,0,0,
GPU,0,0.000,0.000,0.000,17719119,11142951,0,0,
GPU,0,0.000,0.000,0.000,17719119,11142951,0,0,
GPU,0,0.000,0.000,0.000,17854153,11426658,0,0,
GPU,0,0.000,0.000,0.000,17577439,11235064,0,0,
GPU,0,0.000,0.000,0.000,17577439,11235064,0,0,
GPU,0,0.000,0.000,0.000,17577439,11235064,0,0,
GPU,0,0.000,0.000,0.000,17709819,11319678,0,0,
GPU,0,0.000,0.000,0.000,17709819,11319678,0,0,
GPU,0,0.000,0.000,0.000,14862406,9598637,0,0,
GPU,0,0.000,0.000,0.000,14862406,9598637,0,0,
GPU,0,0.000,0.000,0.000,17710021,11137229,0,0,
GPU,0,0.000,0.000,0.000,17511457,11309483,0,0,
GPU,0,0.000,0.000,0.000,17511457,11309483,0,0,
GPU,0,0.000,0.000,0.000,17556091,11155433,0,0,
GPU,0,0.000,0.000,0.000,17556091,11155433,0,0,
GPU,0,0.000,0.000,0.000,18080714,11457086,0,0,
GPU,0,0.000,0.000,0.000,18080714,11457086,0,0,
